OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,252.28227442039858
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28732675221883
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28200221665915
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28706594877175
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2893854228325
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28497473506005
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2871938455001
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28774744446727
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28493463839735
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28848950478974
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28680002623952
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,252.2875243643198
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,252.28275901364168
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28518076523753
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28884539003798
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.288823866586
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,252.2815621865545
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28704807984408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28334979745125
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.2841743778925
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28787747792467
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28199412404285
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28311908161965
