NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,1,27.458468904709306
1,1,1,0,0,0,0,1,0,0,0,0,0,22,320,0,27.453006167700252
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,27.453123560922176
0,1,0,1,0,0,0,1,0,1,0,1,1,8,8,1,27.458110949545375
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,27.454159172623616
0,0,0,1,0,1,1,1,0,1,0,0,0,8,8,0,27.455186696884603
0,0,0,0,1,0,0,0,0,1,1,0,0,8,8,0,27.45802630274536
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,27.451383245223894
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,27.455177166362578
1,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,27.45228462060644
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,27.452683069242898
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,27.45252874217074
0,0,0,1,0,0,0,0,0,1,1,0,0,22,320,0,27.452957497327546
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,27.45197172749135
0,0,0,0,0,0,0,1,1,1,0,1,0,22,8,1,27.45185732987917
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,27.452703603723958
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,27.457984602104712
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,27.452439853363103
1,1,1,0,0,0,0,0,1,0,1,0,0,22,8,1,27.456970187883858
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,27.456751751343376
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,27.453790975020652
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,2.61
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,27.453668105370085
1,1,0,1,0,0,1,0,0,1,1,1,0,8,8,1,27.45292498489477
0,0,0,1,0,0,1,1,0,1,1,1,0,22,8,1,27.458385103743026
0,0,1,0,0,0,0,0,1,0,0,0,0,22,8,1,27.45695939245619
0,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,27.458508192641542
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,1,27.45782948055486
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,27.457993498013565
0,1,0,0,1,1,0,0,0,0,1,0,0,8,320,1,27.45125327696073
0,0,0,1,0,0,0,0,1,1,1,1,0,8,320,0,27.45204655810776
1,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,27.45602291327114
1,1,1,0,0,1,1,0,1,0,0,0,0,8,8,1,27.454210042832397
1,0,0,1,0,0,0,0,1,0,0,1,0,48,8,1,27.455147750618757
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,27.451388489444426
0,0,1,1,1,0,0,0,1,0,0,0,0,8,320,2,27.45709297843624
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,1,27.453290426078148
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,1,27.45685270611732
1,0,0,1,1,0,0,0,1,0,1,1,0,22,8,0,27.45427258594133
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,27.456910775539328
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,4.79
0,1,1,1,0,0,0,0,1,0,0,0,0,8,160,0,27.45742410722244
0,0,1,1,0,0,0,0,1,0,0,0,1,22,8,0,27.451816644965756
0,1,0,1,0,0,0,0,1,0,1,0,0,8,8,1,27.458232340329936
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,1,27.456431082362926
0,0,1,1,0,0,0,0,1,1,0,0,0,8,320,1,27.45859796401671
1,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,27.452321077697935
0,0,1,0,1,0,0,1,0,1,0,1,0,8,320,0,27.455293795035708
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,27.45309112107291
