auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,0,0,1,209.2
1,1,1,0,1,1,0,0,1,0,0,1,944.2349200241165
1,0,1,0,1,0,0,0,1,0,1,1,944.2361232103212
1,1,1,0,1,0,0,0,1,0,0,0,944.2351963375302
1,1,1,1,1,0,0,0,1,0,0,0,944.2359991135698
0,1,1,0,1,0,0,0,1,0,1,1,944.2331714224399
1,1,1,1,1,0,1,0,1,0,0,1,944.2323671245763
1,1,1,0,0,0,0,1,1,0,0,1,944.2339284912666
0,0,1,0,1,0,0,0,1,0,0,1,944.2384359341371
1,1,1,0,1,0,0,1,0,0,0,1,944.2321216153264
1,1,1,0,1,0,0,0,1,1,1,1,944.2348635625438
0,1,1,0,1,0,1,0,1,0,0,1,944.2351877302692
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,1,0,0,1,0,0,1,944.2326475411539
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,1,0,0,1,0,0,0,1,0,0,1,944.2339255836023
1,1,1,1,0,0,0,0,1,1,0,1,944.2332163646327
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,1,1,0,0,0,0,1,0,0,1,944.2338530694517
0,1,1,0,1,0,0,0,1,0,0,0,9.81
1,1,1,1,1,0,0,0,1,1,0,1,944.2314095390866
0,1,1,0,1,0,0,0,1,1,0,1,944.2348025831301
1,1,1,0,1,0,0,0,1,1,0,0,944.2330755445953
1,1,1,0,1,1,0,0,1,0,1,1,944.2366215286073
1,1,0,1,1,0,0,0,1,0,0,1,944.2367448030144
1,1,1,0,1,0,0,1,1,0,1,1,944.238548948516
1,1,1,1,1,1,0,0,1,1,0,1,209.61
1,0,1,0,1,0,0,1,1,0,0,1,944.2327635048513
1,1,1,0,1,1,1,0,1,0,0,1,944.2384276210521
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,1,1,0,0,0,0,1,1,0,0,1,944.2324544521398
1,1,1,0,0,0,1,0,1,0,0,1,944.2383468506304
1,0,1,1,1,0,0,0,0,0,1,1,944.2329009561229
1,1,1,1,1,1,0,0,1,0,1,1,944.2331063344958
1,1,1,0,1,1,0,0,0,0,0,1,944.2324107890291
0,1,1,1,1,0,0,0,1,0,0,1,944.2354669284987
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,1,0,0,1,1,1,0,1,944.2389596831044
0,1,1,0,1,1,0,0,1,0,0,1,944.2372165673088
1,1,1,0,1,1,0,0,1,1,0,1,944.2331145609663
1,1,1,0,1,0,1,0,0,0,0,1,944.2363016811014
1,1,0,0,1,0,0,0,1,1,0,1,944.2387925141633
1,1,1,0,1,0,1,0,1,0,0,0,944.2346335427452
1,1,0,0,1,0,0,0,0,0,0,0,944.2389461188621
1,1,1,0,1,0,0,0,0,1,0,0,944.2381968250609
1,1,1,1,1,0,0,0,0,0,0,1,4.35
