iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7181749020105535
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7149479670860979
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7115390329401353
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7139908550206902
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.711542902537695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7181018855307406
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7142461327701076
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7125207299309719
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7110704321837158
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7163745549778961
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7129690943942287
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7127207977912109
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,0.7119230102056396
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7189156522580915
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7110702830802652
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.718600139980125
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7176247382949402
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7172866681832317
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7119757577053627
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7133717119283721
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7127599153408039
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7118071401309172
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.7110959069932203
