iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.714540530710012
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.718114908326824
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7147750823206264
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7187646500986642
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.7158208181777295
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.717404046591339
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7115221295576006
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7155616970857429
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7115154477173573
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,10,0.7157689915991903
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.716076466826875
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7176428001092712
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7134793269594348
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,0.7126077457664125
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.7112820009269484
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7185905858647431
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,10,0.7144924347159858
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7115143874358314
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.7143995190654432
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.713905893019155
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7129318396369035
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7161652441514674
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,0.7159818815968081
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7140167857158808
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7182119947497385
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7149503915790207
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.7130934001914131
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7144346911498247
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.7125073585565211
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.7173771968438666
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7184802613324639
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.7132231187340627
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.7188145375682975
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.717895412226135
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7113192404495874
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7114630036544617
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.7151123821043789
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,0.7184123576839531
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7186634530387715
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.7153011353479514
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.714858760151694
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7182383596778249
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7129494813269952
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7145951543291295
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7156059977296194
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7111806036827982
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.7128832454368582
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7121123187932917
