auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,0,1,1,0,9.196252514103131
0,0,0,1,1,1,1,0,1,1,1,0,9.197368617157748
0,1,0,0,1,0,1,0,0,1,1,0,9.194087000032344
1,0,1,0,1,1,1,0,0,1,1,0,9.191964173626193
0,0,0,0,1,0,0,0,0,1,1,0,9.196782121570372
0,0,0,0,1,0,1,1,0,1,1,0,9.198437703141824
0,0,0,0,1,0,1,0,1,1,1,0,9.194398799416387
0,0,0,0,1,1,0,1,0,1,1,0,9.196461123115139
0,0,1,0,1,1,0,0,0,1,1,0,9.196039843857601
0,1,0,1,0,1,1,0,0,1,1,0,9.192476109876518
0,0,0,0,1,1,0,0,0,0,1,0,9.19652179767181
1,0,0,0,1,1,1,1,0,1,1,1,9.195708984408666
0,0,0,1,1,1,1,1,0,1,1,0,9.194561047099098
0,0,0,1,1,1,1,0,0,1,1,1,9.198641352005902
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,0,1,1,1,0,0,1,1,1,4.59
1,0,0,0,1,1,1,0,0,1,0,0,9.193002365178357
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,0,0,1,1,1,1,0,0,1,1,1,9.198361744244279
1,0,0,0,1,1,1,1,0,1,1,0,9.192549519902398
0,0,0,0,1,1,0,0,0,1,1,1,9.193144930079077
0,0,1,0,1,1,1,0,0,1,0,0,9.194522315348435
0,0,0,1,1,0,1,0,0,1,0,0,9.19234163676597
0,0,0,1,0,1,1,0,0,1,1,0,9.198054442699673
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,1,1,0,0,1,1,1,9.19867443384923
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,1,1,1,0,1,1,0,0,9.197490828885943
0,0,0,0,1,0,1,0,0,0,1,0,9.194322102188405
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,1,1,0,1,1,1,9.196399601887348
1,0,0,0,1,1,1,0,1,1,1,0,9.196396534239224
0,1,0,0,0,1,1,0,0,1,1,0,9.194959638069042
0,1,0,1,1,1,1,0,0,1,0,0,9.192061385016832
