OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28486774536862
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,252.2875397003013
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,252.28737379764254
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2854538123319
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,252.28672705763057
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28212777539804
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,252.2831358527144
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.2876513445197
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28448024361919
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28797843950485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28893777271392
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28321100643748
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28312527863753
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.2816686175352
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28746921856268
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,252.2868119503793
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28799799110416
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28173220314656
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,252.28893875039606
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2815357592841
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,252.2822517639322
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,252.28837070675004
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28693610833747
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28839116667578
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2872406999327
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28381774575368
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28264121702924
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2852118883095
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,252.28410082848066
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,252.28863096443393
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28345126441062
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.2871470423486
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28759609886265
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28847292524787
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,252.28802763115365
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.287121451905
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28495187783145
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28494369604246
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,252.28271447282745
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,252.28695912568588
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,252.28865733646413
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,252.2852936334136
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,252.28763653969568
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,252.28612703244167
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28646924137973
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28345435448944
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,252.2865709412239
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,252.2869583240954
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,252.28345570546512
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28678971181898
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
