iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6749544968783763
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6722888462261738
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6750004378539763
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6731057507624876
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6786854097254552
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6735471624860381
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6781084104147697
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6787102890797195
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6770533254278597
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.677023282377562
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6787530011259884
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6778707403052708
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6760475559492072
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6746987495146625
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6714789527089494
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.678962352004306
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6742709349052756
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6732099166193163
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6711067245999179
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6775222990379016
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6727000526331112
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6724819356601849
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6766793384153654
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6737640729201071
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6754670866394213
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6777711763256116
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6776175642629496
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6751203442303878
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6732639174027565
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6764819719667954
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6763472756445481
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6731693624678398
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.677852515998942
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.672950423205052
