iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.257844957091066
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,8.254142606434305
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.251959006821357
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253381214111672
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.253958269863997
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.251407406656533
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.25148392172411
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.257656144821473
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.255104808695112
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,8.257039844250002
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.253377207345826
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,8.257096500436106
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.252917068141217
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258765471127703
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.253598109777583
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.252336409997152
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.253588978832044
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.2532997993583
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,8.2581441410558
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,8.255741474871561
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255514384359659
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,8.255675459494586
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.252093273497255
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.256842976998387
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.253635146058432
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.252022841702665
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,8.251707043617316
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255670716700925
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,8.255310556493658
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.257794564142081
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.2567378208169
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.253840185576468
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,8.25210066148949
