OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,611.9703449744179
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9708309089906
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,611.9653084560598
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9664402554678
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9649978607497
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,611.9698122841922
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,611.9713875521904
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9684336033444
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.971696922388
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.968440367282
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9662160534893
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,611.9684325916993
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9700033330658
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9692350669059
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,611.9700880011247
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,611.9705589627259
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,611.9666836793108
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9651289153155
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,611.9654820184169
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9665817348155
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9662704187999
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,611.9722029085793
