tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,1,1.0,0.0,100.0,307200.0,0.1,2.0,20.054986360179814
0,0,0,0,0,0.0,0.0,400.0,8294400.0,0.1,1.0,20.052900442214188
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,20.057297335290055
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,20.053738693415813
1,1,0,1,0,1.0,0.0,200.0,307200.0,0.1,1.0,20.055819119922273
0,0,1,1,0,1.0,0.0,50.0,307200.0,0.1,4.0,8.45
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0,0,0,1,1,0.0,0.0,100.0,307200.0,0.1,2.0,20.056926600225665
1,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,20.05274589816129
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,7.51
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
1,0,1,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,20.05687090150868
0,0,0,1,1,0.0,0.0,100.0,8294400.0,0.1,2.0,20.051141068947857
0,1,0,1,0,0.0,1.0,200.0,307200.0,0.9,8.0,20.052237487756916
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,7.58
0,1,0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,20.058110043545863
0,1,1,1,0,1.0,0.0,400.0,307200.0,0.1,1.0,8.34
0,1,0,1,0,0.0,1.0,400.0,307200.0,0.1,1.0,20.05712052595002
0,1,0,1,1,0.0,0.0,100.0,307200.0,0.1,1.0,20.05377403842064
0,0,0,1,0,0.0,1.0,100.0,307200.0,0.9,8.0,20.058603137792215
0,0,0,1,0,0.0,1.0,200.0,307200.0,0.1,1.0,20.058857132402437
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,7.26
0,0,1,1,0,0.0,0.0,50.0,8294400.0,0.1,1.0,18.48
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,8.17
0,1,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,20.055178274421507
0,1,0,1,0,0.0,0.0,100.0,8294400.0,0.1,8.0,17.64
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,7.37
0,0,0,0,0,0.0,0.0,100.0,8294400.0,0.1,8.0,20.054089723397986
