iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6044271453510224
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6060097004180914
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,90,0.6075753655948073
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6020165380303267
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6061418006105356
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6055732562766974
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6045356263476305
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.605071229405084
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6015608152823899
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6088111232357262
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6023122344555177
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.604213315557503
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.601425865827317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.601058667773183
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6067368033779972
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.601861333756793
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6052590079801181
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6077728850612211
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6051461924119015
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6045631573258515
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.6032986341654859
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6018157916130462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.603981554689896
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6078578635056753
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.606855448447492
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6046341497023218
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.606994376580476
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.608108674642034
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6035510755438064
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6082337716528761
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6052583905735546
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6021140771113116
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6047321628786106
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,90,0.6067453520292386
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6048852352208878
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6024973142354267
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6041833349566121
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6058565520222644
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6063575458270547
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,0.6074159362684091
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6089257800497092
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6024650785514262
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6012213787114962
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6049909181588004
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6071671643005315
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6061890450781471
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6044090455227977
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.604874349534785
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6062019939188283
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6036455538892355
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.606528198629158
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6055039596140009
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.605519597376264
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6031994600054563
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6050927478500869
