iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6030323611102247
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6018702117549911
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.60327662032159
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6051287856064861
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.6078708094889368
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.6033703823736414
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6067471860805659
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6068516604519888
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6076158934406009
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6018798855503509
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6016559159149791
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6019604224637144
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6042184303908416
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6048262983135201
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6084184504968659
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.601236888278425
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6080498776366515
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.608841278602031
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6061658241047017
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.605039151804644
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6045355134460072
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6044074005699762
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6069356634214323
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6059467078144902
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6085591873794761
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6059909957280255
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6046380669199156
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6058289605951143
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6073044653133454
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6065907353096895
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6088322722885834
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6055338978886252
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6061684519127387
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6063646883723188
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6014322884334872
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6062959808542224
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6077941044426427
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6036861464138555
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6057034381862685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6027245750002995
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6068994927024141
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6047388377801921
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6027700297125437
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6053892578809906
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6045138860831545
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6071451591867129
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6033789573028006
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6042759953978948
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6035635252366173
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6078610587408904
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6064915106753045
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6012131444036343
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6081823562461165
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6069332048146107
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6087264228738488
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6011061758603109
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6039316924484953
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6023277766744062
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6024196679081105
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6057778298976464
