iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.90802647065825
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,3.9056872185813942
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,3.905976558518835
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9074851915339623
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.906288200517186
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.902531481530236
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903875654513723
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9031761136059018
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.903413511019326
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906917856701023
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,3.9036322215100907
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,3.902992572475428
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.904993771953041
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.901950608522246
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9027182929876267
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.904427150341619
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9013898205851794
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9047328791243774
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9061900972115104
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.907915568607789
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.902549501425993
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,10,3.908330616168427
