iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8864775955341657
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,90,1.8879862905380096
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8861730561388586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8851626486534077
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,10,1.886125930620191
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8878182482992745
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.887209806434175
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.887358425018826
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8831862378612532
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8842135370659692
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.8824197040974295
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8850249957718024
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8887262896080084
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8822020682006952
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8810434171140151
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8854763871146956
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8841750751135233
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8879853783347518
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8827437992055036
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8884593546993351
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8881486730850636
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.881816360468165
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.886332475250614
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.885395861134251
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8821754404903708
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.888310290668672
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.8840472383225042
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8859447708257893
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8885117081050897
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.56
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8825682340703942
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8826227702502658
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8842753380987685
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.885252861708959
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8857832092410176
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8867454084366284
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8866638087699235
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8823822039947422
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8828206075607723
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8820163878846046
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.886417359588324
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8849275042828042
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.8818158464302779
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
