id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.42
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.88
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.88
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.88
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.88
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.42
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.42
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.42
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.88
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.42
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,602.5476523885787
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,602.5463524814611
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,602.5418026297536
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5472907936295
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5424820464763
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,602.5442267806626
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,602.5422189687154
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,602.5410984107934
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,602.5465997254461
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,602.5424364925161
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,43,3,141,7,10,5,63,1,1,0,15.59
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,29,1,0,2,2.42
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,-5:5,spatial,1,450,1,hex,29,0,1,none,1,baseline,0.6493532546000097,48,3,90,7,10,5,63,1,0,0,169.03
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,2:2,spatial,0,142,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,29,16,80,4,2,0,1,0,13.64
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,3,10,5,41,1,0,0,9.69
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,252,4,hex,7,0,1,none,1,baseline,0.6493532546000097,44,17,141,2,80,0,2,0,0,2,5.32
1320,1,p4x4,3,0.3671142911655344,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.42
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,33,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.42
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,2,1,80,4,2,0,0,0,8.89
1320,0,p4x4,1,1.9754280279045648,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,7,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,7.32
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,0,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,48.8
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,5:-5,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,46,3,4,14,10,0,63,1,0,2,2.42
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,0,high,0.6493532546000097,48,4,29,9,80,2,2,0,0,2,14.01
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,49.564793743983664,-2:2,spatial,1,466,4,tesa,27,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,34.01
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,baseline,0.7633556919956974,48,4,29,1,80,2,2,0,1,0,10.97
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,33,18,29,2,39,0,38,0,0,0,7.32
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,33,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,3.65
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,30,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,6.76
1320,1,none,3,1.4186925048202548,0,3,1,-8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,1,0,none,1,high,0.8490667741678416,40,4,29,2,80,0,2,1,0,0,19.45
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,451,4,tesa,4,0,1,cbr,0,baseline,0.6493532546000097,44,3,141,12,91,5,63,0,0,2,5.32
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,33,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,5.32
1320,1,none,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,10,7,10,5,63,1,0,0,11.14
1320,1,p4x4,3,0.3671142911655344,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,esa,45,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,50,5,38,2,0,0,52.71
3,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,3:-3,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,14,39,0,63,1,0,0,34.61
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,none,0,high,0.6493532546000097,36,3,141,7,10,1,63,1,0,0,6.45
1320,0,p4x4,3,1.4186925048202548,1,6,0,3,13.662166941194672,-2:2,spatial,0,450,4,dia,7,0,0,none,1,baseline,0.6493532546000097,44,3,141,12,10,5,63,1,0,0,12.01
1272,1,p4x4,3,1.4186925048202548,1,8,1,8,7.017719319633963,6:6,spatial,0,450,4,tesa,33,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.42
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,2,8.62
1320,1,p8x8,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.7641954050581761,44,4,4,14,10,0,63,2,0,2,5.32
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,4,29,2,80,0,2,0,0,0,6.76
1320,1,p4x4,2,0.6157864219350295,1,12,0,-2,5.516567478992583,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.88
2226,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,0,29,2,80,0,2,2,0,2,3.32
1320,1,p4x4,3,1.8527549303832365,0,8,1,8,8.036695522975073,5:-5,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,46,3,4,14,10,0,63,1,0,0,5.32
1320,1,p8x8,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,6,0,63,1,0,0,11.14
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,39.629515586445024,6:6,spatial,0,155,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,2,38,0,0,1,2.42
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,8,39,5,63,1,0,0,5.32
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,58,0,0,2,2.42
1320,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,50,4,tesa,4,0,1,vbr,1,baseline,0.752906799813822,39,3,141,9,10,5,63,1,0,0,11.64
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,38.687654164818326,3:3,none,0,262,4,tesa,23,0,1,none,0,baseline,0.1696772174804217,40,4,249,2,10,0,63,1,0,0,2.42
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,0,main,0.6493532546000097,44,3,141,7,80,0,29,1,0,2,5.32
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,33.65480120563705,6:6,none,1,450,4,umh,4,1,1,none,1,main,0.6493532546000097,44,10,85,2,39,0,38,0,0,1,38.95
1320,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,7,29,7,10,5,63,1,0,0,15.91
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,2,63,1,0,0,2.42
1320,1,p4x4,2,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,26,4,29,2,39,0,38,0,0,0,8.8
1320,0,p4x4,3,1.4186925048202548,0,8,1,3,8.036695522975073,5:-5,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,46,3,4,14,10,0,1,1,0,2,12.51
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.0802735386010712,0,8,1,8,8.036695522975073,5:-5,spatial,0,450,4,esa,29,1,1,none,1,baseline,0.6493532546000097,46,3,4,14,10,0,63,0,0,2,6.19
1320,0,p4x4,3,1.4186925048202548,1,8,1,-1,38.687654164818326,3:3,none,0,262,4,esa,23,0,1,none,0,baseline,0.1696772174804217,40,4,249,2,10,0,63,1,0,0,6.45
1320,1,p8x8,1,1.4186925048202548,1,3,1,-3,8.036695522975073,5:-5,spatial,1,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,46,15,4,14,10,0,63,1,0,2,68.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.42
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.42
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,dia,4,0,1,none,1,high,0.6493532546000097,45,3,141,7,10,5,63,1,0,0,4.86
1320,1,none,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,1,0,19.15
1320,1,p4x4,3,0.9983442516147024,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.6493532546000097,44,3,51,7,10,5,63,1,0,0,5.32
1320,1,p4x4,3,0.3671142911655344,1,3,1,-6,8.036695522975073,-2:2,spatial,0,377,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.42
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,9.66
1320,1,p4x4,3,1.171567315161713,1,3,1,8,3.675851287999294,-2:2,temporal,0,450,4,tesa,12,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,6.76
1320,1,none,3,1.4186925048202548,1,6,0,10,8.036695522975073,5:5,none,0,450,0,tesa,7,0,1,none,1,high,0.6493532546000097,44,11,213,7,31,6,63,1,0,2,9.36
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,3,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,10,2,0,0,2.5
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,23,0,0,vbr,1,baseline,0.6493532546000097,44,3,110,7,32,5,63,1,0,0,2.5
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,0,450,0,tesa,33,0,1,none,0,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,9.61
