OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20646637191
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203680510698
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20880926959
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207653898487
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20880244089
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.206242749875
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.2031954999
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205320744855
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203491886175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20418056224
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.208164768224
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.202316050985
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.205079598767
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20775133574
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.204295621697
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206978977803
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20795303091
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204075550064
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20547467685
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20412248403
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208646615545
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201663066942
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204468826665
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.20632049033
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205268281974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20105739084
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.203329143875
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204681821422
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20534397447
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
