id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.41289452684862,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,0,high,0.6493532546000097,50,4,185,2,52,0,20,1,1,1,23.4
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,13,52,4,2,1,0,1,29.44
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,40,4,109,2,52,3,2,2,0,1,7.78
1557,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,448,2,dia,25,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,20.98
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,5,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,32.81
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,vbr,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,475.62
1320,0,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,7.78
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,11.47
1320,1,p4x4,3,0.7640060293152503,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,7.78
721,1,p4x4,3,0.7876201876686689,0,2,1,3,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,10.08
1320,1,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,45,4,109,2,52,10,2,1,0,0,166.56
1320,1,p4x4,2,1.810759418775407,2,14,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,1,1,none,1,high,0.0130527321222337,50,4,109,5,52,0,20,1,1,2,11.46
1320,0,p4x4,2,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,vbr,1,high,0.0130527321222337,37,4,109,2,72,0,20,1,1,2,22.22
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,none,0,51,4,dia,17,0,1,none,1,baseline,0.1229551514122183,38,4,9,2,52,0,2,1,1,0,49.35
1320,1,p4x4,3,0.2448882861477751,0,2,0,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,18.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,40,4,109,2,52,3,2,2,0,1,7.78
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,31,4,109,2,52,3,2,2,0,1,86.72
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,2,109,11,82,0,2,0,0,2,35.26
1320,1,p4x4,3,0.7640060293152503,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.1302075664582268,50,20,109,8,82,0,54,2,0,1,7.78
1320,1,p4x4,3,0.7640060293152503,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,vbr,0,high,0.6493532546000097,50,4,109,7,52,3,2,2,0,1,34.63
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,2,esa,54,0,0,cbr,1,high,0.6493532546000097,51,4,109,2,82,2,2,1,0,1,209.71
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,36.55998927898478,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,52,3,2,1,0,1,115.94
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,50,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,11,2,1,1,0,475.62
1320,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,14,109,2,52,3,2,1,1,1,24.12
1557,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,40,4,109,2,52,3,14,2,0,1,7.78
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,7,2,1,0,1,7.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,11.538029699305833,4:4,spatial,0,51,3,umh,54,0,0,cbr,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,209.71
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,375,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,88,0,20,1,1,1,17.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,11,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,166.56
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,1,0,none,1,baseline,0.0696687293150846,25,4,109,2,52,3,53,1,0,1,18.29
721,1,all,3,1.91450934985769,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,50,0,0,cbr,1,high,0.6493532546000097,46,3,109,9,82,1,2,1,1,0,48.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.1302075664582268,50,20,109,8,82,0,54,2,0,1,7.78
1320,1,p4x4,3,0.7640060293152503,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,57,14,82,0,2,1,0,0,22.43
721,0,p4x4,3,1.7773669713217606,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.3434606694784008,24,4,109,2,52,9,20,1,0,2,7.78
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,7.78
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.6493532546000097,48,4,26,2,52,3,18,1,0,0,7.78
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,-1:1,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.0696687293150846,50,4,109,14,37,1,2,1,0,0,209.71
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,10,52,3,2,0,0,1,59.14
1320,1,p4x4,3,0.9910555018577036,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,49,4,187,2,52,3,2,1,0,1,166.56
1557,1,p4x4,3,0.7876201876686689,0,2,1,12,40.323908075426026,4:4,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,47,4,161,2,52,3,14,2,0,2,15.26
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,8,2,52,3,2,2,1,1,24.12
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,7.78
1320,1,none,3,1.810759418775407,2,8,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,38,1,1,2,8.11
1320,0,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,20.36
830,1,p4x4,3,1.1443817538525405,0,2,1,-5,40.323908075426026,-5:5,none,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,45,1,0,0,7.78
1557,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,0,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,20.36
1320,0,p4x4,1,0.7640060293152503,0,2,1,-5,40.323908075426026,-6:6,temporal,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,3,105,8,82,0,2,1,0,1,58.73
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,76,3,dia,54,1,1,none,1,high,0.0696687293150846,50,7,109,14,82,1,2,1,0,2,7.78
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,7.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,umh,25,1,1,none,1,baseline,0.99871566813906,50,16,109,8,82,0,2,1,0,1,23.4
716,1,all,3,0.7640060293152503,2,12,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,17.4
