iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6028728998652969
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6066898584226685
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6053714776122705
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6040881255652688
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6024426896287615
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6017130805509784
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6042118713432871
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6036619488501693
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6058318573514615
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6072745308200221
