iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.902845686966404
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9054563027230307
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,3.9042066272796303
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9029650075239677
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.902310385425644
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9049454716245697
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,10,3.907777577289281
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9022020751704187
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9026852186566345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.907989890645267
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9039140875739378
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9014278544689525
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.903670160681841
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,3.906680583700948
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,3.9041020339316765
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.907062533367749
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9023626394413853
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,3.9082917605175695
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9033798699695277
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.906632585465125
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.907800154944349
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,10,3.9051144662897244
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9023031978981253
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9068924195402595
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.903423615994521
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.907982708679257
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9086423149945118
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9035883257059023
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9030972526662215
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9057174059978945
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9066507277092746
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.903789917978645
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9013727460535117
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9076688117261633
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90537382217484
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9027325632888124
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.908612266562108
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9054736958114673
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.904902427084771
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9028227644552484
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.903274104728868
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
