OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.386933678177
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,9811.38584730958
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,9811.387261365759
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.388618836998
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,9811.388500874455
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9811.386425134091
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390566525024
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.391057176712
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385690803314
