OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.20683216746
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.202208697778
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204867296892
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,23954.206034218056
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.203751672827
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23954.20707023531
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.208127553713
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25407.6665845152
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,23954.207073001035
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,23954.20353784404
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.201118358666
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20429874654
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.206783848844
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.2029662978
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.206380854797
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204222371012
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.20754448113
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.204645935642
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,23954.202238423113
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20568331882
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.201652766547
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.204859149064
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.20540240176
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.202526680336
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.206327106556
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.206078201587
