OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,9811.389548471698
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388344540263
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391549247819
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.388909772844
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.390157563017
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9811.38863581977
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9811.390106707491
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.384885992398
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.384772600955
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.383868095158
