id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.54
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,3.54
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,3.54
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,3.54
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.54
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,4.23
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,917.5813862932685
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,917.5845856386428
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,917.5875269566034
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,917.5827900726273
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,917.5852893714707
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,917.5864596585735
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,917.5870805122395
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,917.5823579797494
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,917.5833775472125
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,917.5889587781904
1427,0,p8x8,2,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,38,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,63,1,0,1,3.54
1461,0,p8x8,0,1.7703159785329992,1,10,1,4,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,baseline,0.2829198489071013,25,2,141,7,29,5,63,1,0,1,4.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,9.800355991945084,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,high,0.2829198489071013,25,3,134,7,40,5,35,1,0,1,21.1
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,6,0,0,none,1,main,0.2829198489071013,25,3,18,6,29,5,63,1,0,1,3.54
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,50,0,1,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,39.21
1079,0,p8x8,0,1.7949352951231636,1,13,1,-10,29.32159763936856,1:1,spatial,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,15,141,7,29,0,63,1,0,1,117.75
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,25,3,141,7,48,5,48,1,0,1,46.76
1308,1,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,2,40,3,63,1,0,0,3.54
1125,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,24,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,147.28
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,11.62
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,29,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,15,1,0,2,69.09
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,24.011036300819743,5:-5,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,32,3,134,7,4,5,63,1,0,2,3.54
1079,0,p8x8,0,1.7703159785329992,1,2,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,1,16.37
1079,0,p8x8,2,0.296249058842245,1,10,1,-5,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,1,vbr,0,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,56.6
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,1,0,0,2,86.01
1079,0,p8x8,0,0.9857020368465448,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,3.54
1079,0,p8x8,2,0.6478289892656798,1,10,1,-2,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,40,3,141,7,40,7,63,1,0,2,117.75
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.842117918375227,22,3,141,7,40,5,63,1,0,2,3.54
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,31,5,63,1,0,0,11.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,1,none,0,high,0.2829198489071013,25,3,141,7,29,5,63,0,1,2,22.37
1125,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,224,3,tesa,45,0,0,none,1,main,0.9544631986942628,26,3,141,7,40,5,63,1,1,1,63.58
1079,0,p8x8,2,0.7729931842582896,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,baseline,0.2886361597388454,25,19,141,7,29,5,63,1,1,2,117.23
1427,0,p8x8,2,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,38,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,3.54
1079,0,p8x8,0,1.7703159785329992,1,10,1,-11,13.427607010201926,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,63,1,0,1,3.54
1427,0,p8x8,2,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,auto,0,100,1,tesa,38,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,1,63,1,0,2,3.54
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,3.54
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,7,100,5,63,1,0,1,11.62
1079,0,p8x8,2,0.296249058842245,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,35,3,128,7,40,1,63,1,0,1,3.54
1079,1,p8x8,2,0.296249058842245,2,10,1,-10,4.787320014988849,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,13,134,7,40,5,63,1,0,1,16.96
1896,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.54
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,44.3468159931044,-4:4,none,0,304,3,hex,45,0,0,vbr,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,1,8.41
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,2,0,2,3.54
1079,0,p8x8,2,1.7703159785329992,1,11,1,-5,29.32159763936856,-3:3,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,148.35
1079,0,p8x8,3,1.7703159785329992,1,10,1,6,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,11.62
1079,0,p8x8,0,1.7703159785329992,2,10,0,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,3.54
1079,0,p8x8,2,0.671499867898717,1,5,1,-5,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,8.41
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,32,3,134,9,40,5,37,1,0,0,69.09
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,3:3,auto,1,100,4,tesa,31,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.54
1488,0,p8x8,2,0.296249058842245,1,10,1,4,29.32159763936856,-4:4,none,1,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,16.96
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,3.54
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,49,3,134,7,40,5,53,1,0,1,4.74
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,3.54
1079,1,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,1,134,2,40,3,63,1,0,0,3.54
1308,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,umh,13,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,36.55
1079,0,p8x8,0,1.6473448602573528,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,19,141,7,29,5,63,1,1,0,21.1
461,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,103.83
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,3.54
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,3.54
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,200,7,29,5,63,0,1,2,43.56
1079,1,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.4961109563404061,20,3,141,15,29,5,63,1,0,1,51.83
1427,1,all,2,1.7703159785329992,1,10,0,-3,29.32159763936856,3:3,none,0,100,3,tesa,38,0,0,none,1,main,0.2829198489071013,25,18,134,7,40,5,63,1,0,1,522.04
1548,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,263,3,tesa,20,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,10,1,0,1,3.54
1079,0,p8x8,0,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,5,63,1,0,1,3.54
1079,0,none,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,8,63,1,0,2,46.76
1427,0,p8x8,2,1.7703159785329992,1,10,0,-3,42.37844532755855,-4:4,none,0,100,3,tesa,38,0,0,none,1,main,0.8492489749150129,25,18,141,7,29,1,63,1,0,2,3.54
1432,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,1,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,54.74
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,21.1
1125,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,6,40,1,63,0,0,2,3.54
1079,0,all,0,1.7703159785329992,1,10,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.1624706573317069,45,3,141,6,29,5,63,1,0,1,63.06
1079,0,p8x8,2,1.7703159785329992,1,5,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.5761954704760283,25,3,141,7,29,5,63,1,0,1,3.54
