OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202927732313
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20415276305
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20516052801
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.202155857183
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.201727374457
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202339194733
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20267031526
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204815257588
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207159886584
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.2010529867
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20774701604
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205748354507
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203158989425
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.20308611346
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.201817233832
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.204368962
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203404327778
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20445122586
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205120068567
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,23954.208629064047
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20205387668
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20583579572
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20882400745
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.20543414722
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.206815356316
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.203598877433
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20176800105
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205683043292
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.205642647856
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.206322405065
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.2078399394
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208203123442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201620421965
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202579295317
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.204980436672
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207332270045
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204185156315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207224907233
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.20882428122
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.203255772594
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.204531366173
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23954.208842079846
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207351126344
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20679101537
