OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9726957584733
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9679243815798
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9718538603754
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9656978369151
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9718441621651
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9711956348433
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9692946466635
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9727705278476
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9709569407236
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9718036829332
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9715277199251
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9713035843517
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,611.9721764632403
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9717455055577
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9714987306296
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9726442629859
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
