id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
638,0,"p8x8,b8x8,i8x8,i4x4",2,0.4885357549233919,1,13,1,10,23.80608288264919,5:5,spatial,1,110,3,dia,32,1,1,none,0,main,0.5523591103153561,24,17,0,12,53,4,15,2,0,0,22.22
76,1,all,1,0.6295137611273145,2,0,1,9,23.43967311937345,4:4,spatial,0,55,2,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,11,2,0,0,1,2.54
1523,0,none,1,1.57622426614172,0,4,1,4,19.540193167953056,5:5,auto,1,229,4,tesa,17,0,0,vbr,0,main,0.2824977969851646,46,13,75,2,15,4,57,2,1,0,1.86
522,1,none,1,0.331644857081022,2,0,1,8,29.58495568862226,4:4,spatial,0,51,0,tesa,54,0,1,vbr,0,baseline,0.3832843730055122,48,5,92,2,80,0,58,0,0,0,2.54
76,0,p8x8,1,0.6295137611273145,1,0,0,9,17.639968692513452,2:-2,temporal,0,137,2,esa,54,0,1,vbr,0,main,0.7955933770484963,48,4,92,2,5,6,0,2,1,1,11.92
638,1,"p8x8,b8x8,i8x8,i4x4",2,0.4885357549233919,1,13,1,3,19.884635002836177,-6:6,spatial,1,110,3,dia,32,1,0,none,0,main,0.5523591103153561,24,17,0,12,57,8,13,2,0,2,8.16
1928,0,"p8x8,b8x8,i8x8,i4x4",3,1.3572369389979118,1,9,0,-11,47.74657310924745,2:2,spatial,0,160,1,dia,52,1,1,cbr,1,high,0.3451715174080603,50,12,105,6,53,4,6,2,1,0,4.33
76,1,p8x8,1,0.6295137611273145,2,9,0,9,8.735498427154589,4:4,spatial,0,168,2,esa,45,0,1,none,1,baseline,0.6493532546000097,48,4,102,2,70,0,2,2,1,2,2.54
1110,1,none,1,1.57622426614172,0,4,1,4,19.540193167953056,1:-1,auto,1,440,4,tesa,7,1,0,cbr,0,high,0.9148497995135092,20,10,209,14,47,0,23,0,0,0,33.86
1523,0,none,1,1.57622426614172,0,4,1,-4,19.540193167953056,5:5,auto,1,366,4,tesa,17,0,0,vbr,0,main,0.2824977969851646,46,13,197,2,15,4,57,2,1,2,1.86
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,5:-5,temporal,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,21,4,92,2,80,0,2,0,1,1,2.54
522,0,none,1,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,1,137,1,umh,54,0,1,none,0,baseline,0.6493532546000097,48,6,179,2,80,0,2,0,0,2,2.54
227,1,none,3,0.2530160842597218,1,9,0,-12,23.48588888635182,3:3,temporal,1,146,2,dia,55,1,0,cbr,1,main,0.9148497995135092,29,10,209,14,33,0,23,1,1,0,2.37
1523,0,none,1,1.57622426614172,0,4,0,4,19.540193167953056,5:5,auto,1,229,4,tesa,15,0,1,cbr,0,main,0.9148497995135092,20,10,209,14,33,0,23,1,1,2,12.84
1110,0,none,1,1.57622426614172,0,4,1,4,19.540193167953056,5:5,auto,1,440,4,tesa,7,1,1,vbr,0,main,0.2824977969851646,46,13,75,2,15,4,57,2,1,0,1.86
1523,0,none,3,1.57622426614172,0,4,1,4,19.540193167953056,1:-1,auto,1,229,4,esa,35,0,0,vbr,0,baseline,0.2824977969851646,46,13,75,2,15,4,57,1,1,1,1.86
1523,0,none,1,1.57622426614172,1,4,1,4,19.540193167953056,-5:5,auto,0,349,4,tesa,17,1,0,vbr,0,high,0.2824977969851646,46,14,75,2,15,4,57,2,1,0,1.86
76,1,p8x8,1,0.6295137611273145,1,0,0,9,29.58495568862226,4:4,spatial,0,210,0,dia,28,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,5,0,47,2,1,2,2.54
76,0,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,5:-5,spatial,1,51,2,dia,54,0,1,none,0,baseline,0.5923601838025758,48,4,92,2,29,1,2,0,0,0,2.54
227,1,none,3,0.2530160842597218,1,9,0,8,17.639968692513452,1:-1,temporal,0,137,3,esa,54,0,0,vbr,0,high,0.1393121920157349,48,4,92,2,5,0,0,2,0,1,9.38
522,0,p4x4,1,1.7949352951231636,2,11,1,-12,23.48588888635182,3:3,temporal,1,146,2,dia,55,1,1,cbr,0,main,0.4326403739559353,29,5,209,14,33,3,23,1,1,2,2.89
537,0,none,1,0.6415675109299254,2,6,0,9,29.58495568862226,4:4,spatial,0,168,3,dia,45,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,50,2,0,0,2.54
76,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,0,0,-1,19.540193167953056,5:5,temporal,0,182,4,tesa,7,0,0,none,0,main,0.2824977969851646,46,13,187,16,15,0,57,2,1,1,3.91
537,0,none,1,0.6415675109299254,2,6,0,4,41.796802929025056,5:5,auto,1,349,4,tesa,17,0,0,vbr,0,main,0.2824977969851646,46,13,75,1,15,4,57,2,1,1,1.86
1523,0,none,1,1.57622426614172,0,4,1,-1,19.540193167953056,5:5,temporal,0,182,4,tesa,7,0,0,vbr,0,main,0.6350366121291191,46,13,75,2,15,4,57,2,1,2,1.86
1110,0,none,1,1.57622426614172,0,4,1,4,32.08698358795615,5:5,none,1,440,4,tesa,7,1,0,cbr,0,main,0.2824977969851646,38,13,75,2,15,4,57,2,1,0,1.86
1523,0,none,1,1.3844947790546815,0,4,1,4,19.540193167953056,-1:1,auto,1,229,4,tesa,17,1,0,vbr,0,main,0.9148497995135092,20,10,209,14,33,0,23,1,1,2,1.86
1523,0,none,1,1.57622426614172,0,4,1,-4,34.57320913088142,5:-5,auto,1,366,4,tesa,17,0,1,vbr,0,main,0.5130196250298857,46,13,190,5,76,4,57,2,1,1,1.86
227,1,none,3,0.2530160842597218,1,9,0,-12,23.48588888635182,3:3,temporal,1,29,2,dia,17,0,0,vbr,1,main,0.0627654543831071,46,13,197,2,11,4,57,2,1,2,2.37
522,1,none,1,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,1,137,3,esa,54,0,1,vbr,1,main,0.6493532546000097,48,4,92,2,5,0,0,2,1,1,11.92
522,0,none,1,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,0,137,3,esa,54,0,1,vbr,0,main,0.6493532546000097,48,4,92,2,5,0,0,2,1,1,1.57
1523,1,none,1,1.57622426614172,0,4,1,-1,19.540193167953056,5:5,temporal,0,182,4,umh,38,1,0,vbr,0,main,0.2824977969851646,46,13,75,2,15,4,57,2,1,1,1.86
1523,1,none,1,1.57622426614172,0,4,1,4,19.540193167953056,5:5,auto,0,349,4,tesa,7,0,0,vbr,0,main,0.6350366121291191,39,13,75,2,15,4,5,2,1,2,1.86
522,0,none,2,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,0,137,3,hex,54,0,1,vbr,1,baseline,0.2824977969851646,46,13,186,2,15,4,57,1,0,1,16.56
1523,0,none,3,0.0517809269619148,0,4,1,4,19.540193167953056,1:-1,auto,0,229,4,esa,35,0,0,vbr,1,main,0.1393121920157349,48,4,92,2,5,8,0,2,0,1,1.86
1523,0,none,1,1.3844947790546815,0,8,1,4,19.540193167953056,-1:1,auto,1,229,2,tesa,17,1,0,vbr,0,main,0.9148497995135092,38,10,209,14,15,4,57,2,1,0,1.86
1110,0,none,1,1.57622426614172,0,4,1,4,32.08698358795615,5:5,none,1,440,4,umh,7,1,0,cbr,1,main,0.2824977969851646,38,13,75,2,33,0,23,1,1,2,1.86
1523,0,none,1,1.57622426614172,1,4,1,4,19.540193167953056,-6:6,auto,1,349,4,tesa,17,1,0,vbr,0,main,0.2824977969851646,38,13,75,2,15,4,57,2,1,0,1.86
1110,0,none,1,1.57622426614172,0,4,1,4,32.08698358795615,5:5,temporal,1,440,2,dia,7,1,0,vbr,0,high,0.2824977969851646,46,10,75,2,15,4,57,2,1,0,1.86
1110,0,none,1,1.1221120382627074,0,4,1,4,32.08698358795615,5:5,none,1,440,4,tesa,7,0,0,cbr,0,main,0.9148497995135092,20,10,209,14,33,0,23,1,1,2,19.67
1110,0,none,1,1.57622426614172,0,4,1,4,19.540193167953056,5:5,auto,1,448,4,tesa,7,1,0,cbr,0,main,0.2824977969851646,38,13,75,2,15,4,57,2,1,0,1.86
1523,0,none,1,1.57622426614172,0,4,1,4,32.08698358795615,5:5,none,1,440,4,tesa,7,1,0,cbr,0,main,0.2824977969851646,38,13,75,2,15,4,57,2,1,0,1.86
1110,0,none,1,1.57622426614172,0,4,1,4,19.540193167953056,5:5,auto,1,349,4,tesa,17,0,0,vbr,0,main,0.2824977969851646,46,13,75,2,15,4,57,2,1,1,1.86
227,1,none,2,0.2530160842597218,1,9,0,-12,23.48588888635182,3:3,temporal,1,334,2,dia,55,1,0,none,0,main,0.1645400284513998,46,13,75,2,15,4,57,2,1,1,2.37
1523,0,none,1,1.57622426614172,1,4,1,4,19.540193167953056,5:5,auto,1,349,4,tesa,17,0,0,cbr,0,main,0.9148497995135092,29,10,209,14,33,0,23,1,1,2,1.86
522,1,none,1,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,1,137,3,esa,54,0,1,vbr,0,main,0.2824977969851646,46,13,75,2,15,4,57,2,1,1,21.73
1523,0,none,1,1.57622426614172,0,4,1,4,19.540193167953056,5:5,temporal,1,349,0,tesa,17,0,1,vbr,0,main,0.1393121920157349,48,4,92,2,5,0,0,2,0,1,1.86
