OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.065840629133
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.070864422272
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070936163484
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072387173645
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069187935536
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068868217413
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07262159307
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.070028926382
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.073194425084
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066860231238
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068385696015
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.070209516234
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.071179183496
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07145646138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070246498419
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.070328931299
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,15080.068173916634
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.072513113644
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068541792421
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06640126207
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070019869025
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068809938337
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.0684969252
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.066930877067
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06644460835
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.067255291295
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070042666812
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.070434441455
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.071749917333
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.07302640217
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.065716635218
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071021612828
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068635166446
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.072642280906
