OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,13155.697801582042
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696494666812
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700495994188
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.696300632424
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700272846743
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.698470659758
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.700570749854
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698613526129
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695247479916
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.694606247069
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.696196505327
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.70040540859
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697126180072
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699251686861
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.701241866405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695778748954
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.70126235159
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
