iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98216842715678
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98637348908085
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98114538650386
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987416292349685
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98721506866353
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98257481460361
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.986192746530044
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98637369209452
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,59.98333027654747
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.983725508191654
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98858285351536
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98228911636557
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98811516826539
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98421904384709
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98635693853799
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.981063967820994
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98812788716731
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.983895722389455
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98823594695167
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.98366685586871
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98816778878914
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98297617242813
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98113675147909
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98580781222883
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98110111770891
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9867017606401
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98387496673682
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98601919038391
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98185728036451
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98762282549717
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.987846772659786
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,59.982885074978
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98689049960703
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.9877847493177
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.9811485861316
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.987261169851045
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,59.987851914570214
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.987256867819866
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98335797587965
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98855584419916
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.985334250630984
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987066155786735
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.982736077870086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.982246062022575
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98443123936245
