iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.157709783198089
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1577258752802737
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,2.1530324431921595
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.156227284416358
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,2.158567884251885
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1551893843513548
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1558554210070047
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2.152022449448559
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,2.152223256935521
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,10,2.153191814494231
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.157717979715711
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.157186064923357
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.1558576176483304
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.158750581329439
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1552051454181647
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.157863196646902
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1524948498747656
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153209488967406
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.153325797042198
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151871567034848
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1530568976772453
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.158335769843463
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1540361163467976
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,2.154333826822108
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,2.154157235697067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1544819499151378
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,2.154990010223996
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1561918977514813
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.1514273061068483
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1576251255957053
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1532878996808074
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1558125689834085
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.153454074663721
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1533259338619297
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.153386918764473
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1520084732107714
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,90,2.155322094192519
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1525390091181342
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157002294933251
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1543562911321272
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1549997965040975
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1589345518595624
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,2.153658010882177
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.1558136361537237
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.151116726765743
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.158734786658698
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.1571814035937655
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1582795512982575
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1516169381354335
