iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6029320349789518
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6039102184396454
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6039538971559593
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6088649998041972
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.604438515559312
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.603717830414348
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6047770904052389
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6079436212976755
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6023802297487407
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6080785097005503
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6073855298819347
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6017844646407501
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.602161510073742
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6082726540567264
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6055573067104084
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6084863689133485
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6023865264893714
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6024939133550856
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6073802161366374
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6028821771300988
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6033870134849011
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6040431355167923
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6055416037551733
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6025685533120418
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6044290351933662
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6049500926474389
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6021300246006326
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6064084547955819
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6051953820575723
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6056030534889144
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6043927140485005
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6067519342887506
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6042595161140295
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6063251720858455
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.606729436470599
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6021275340076339
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6060231183740391
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6082066816225001
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6021255678083565
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6070483378809131
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080346704387578
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6034224854958702
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6089624559089193
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6021236850035291
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6071463538195829
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6068320486329066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6028824318914456
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6025803694073598
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6030041587268704
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6057628927556289
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6055197474601851
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6039751586407142
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6037444070712562
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6014679417066826
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6052593777442782
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6065220658371813
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6013521432698757
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6016319356733135
