OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.2832346979363
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,252.28286411102408
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,252.28392169221752
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,252.288377334345
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,252.28303961073058
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,252.2879325833239
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,252.28230430195407
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28856216911467
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28531213263588
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.2893141168715
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28815421181483
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,252.28281137832656
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,252.2827659003404
