OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.097309854571
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.1027714211
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.100122413915
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102720743971
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103812529544
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102175186983
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.09656237225
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10304516778
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.098084794537
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098327128893
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.099408447792
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,9385.100514366646
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103409413003
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101058046299
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103735847877
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.102837102242
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.100814915268
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101955529562
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,9385.10112218562
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,9385.096515403542
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.101324930407
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.102674945758
