OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,15080.068365807796
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06629665062
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071269940894
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072248459419
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.071396793814
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07102951906
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.071488801259
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.07345487704
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069507886717
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072195145964
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.072258421205
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.066977783476
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.073065649565
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.070700932003
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.065974984738
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.072138989393
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,15080.073185867308
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.0732403304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.070355271984
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070500170075
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.073351988798
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,15080.066306236116
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066269070583
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072849308996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,15080.071825568211
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.065909689141
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069898702306
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.07224172312
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071405650073
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.06781954387
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.0687300779
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069271780309
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.068532248744
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065847324744
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066214870321
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066314223925
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.065954128362
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069449988752
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.065706542215
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068666454232
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.065922368272
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.072904422062
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070682845953
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
