OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,611.9719359696143
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,611.970285905681
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,611.9687071694758
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,611.9668742014529
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9659331076504
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,660.215204576082
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9720930523738
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,611.9710206191695
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,611.968867810453
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,611.9676996575088
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,611.965101056783
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9655872630805
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,611.966129415111
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,611.9690309004317
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,611.9699515529883
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,611.9672645736849
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,611.9706441286028
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,611.9710692241225
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9694851413369
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,611.9703628455875
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,611.9715025412405
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
