iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951880831410087
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.958814445029874
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958122659178124
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952909335751051
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,4.9560999590674815
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,4.951992777426495
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.951156129292499
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957702391499572
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.956999757719294
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958900792137589
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.95187242222185
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957181593741569
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,4.957496485575955
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.958854992728959
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956425891475633
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,10,4.952379142483622
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,4.956430442387241
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958494403247433
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,4.953132431380156
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.956375843029612
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.9580940859101075
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.957844271036411
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,4.953169883877192
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,4.954991936797108
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952177259469358
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955016434305474
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.955707156881299
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,4.956788899776661
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.955377775298019
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.957100220079152
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,10,4.956204915211944
