OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071855693684
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.071322764812
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066025022326
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069375310311
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069063698962
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070617265497
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.069830655999
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.071383481922
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.067622934346
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066474415136
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.067941163337
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068761581319
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07340266375
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072291944343
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071764886354
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.070919676848
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.069289337247
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069224606674
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.0684647268
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.069516327709
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067812464498
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.06659012552
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.073166943203
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.06821386088
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069811275542
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,15080.067959193377
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066948974212
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065877904777
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.068051532971
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.069716994427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072248748693
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070420454045
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.065602150253
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066379116632
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.065580367878
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073361749044
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067800817855
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.068359927072
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067869538223
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.072191008392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
