tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.958310937558996
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.63
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.48
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.9557928421066695
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.956708901310838
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.955844999096307
1.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.952961363532624
0.0,1.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.957024321241047
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.956954863840333
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.954921255567773
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.955260217029935
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.88
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.956257301855077
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.951417176465399
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.7
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.953146227525446
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.73
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.65
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.9579835719695335
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.951453784311614
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.953400409005844
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.95621367677685
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.952891587236952
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.37
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.956350740482485
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.953430935158644
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.9555208407143025
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.955330124564744
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.95834047618341
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.61
0.0,1.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.957790471412546
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.71
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.34
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.958166451350976
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.954167298126682
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.956100382451485
1.0,0.0,1,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.954725849644991
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.956836398426425
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.952657476241822
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.49
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.957324756295909
1.0,0.0,1,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.9555269261768125
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.952961524453695
1.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.955949871339004
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.951180950211241
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.56
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.955950617590781
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.42
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.9543191005974485
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
