iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,90,1.8868595418078928
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8841908162476682
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8889425209924073
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.8869488340343563
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.8832098029325444
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8887093426377506
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.886263324666424
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,1.8815321650071506
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8864907539933768
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,1.884394478144742
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8837130129743376
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8813808548890891
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,90,1.8842369194747974
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,90,1.887134144704728
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.88759063261641
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.8848135964489467
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8823314641047058
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,90,1.8849336458840724
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,1.8851002467993951
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8886568224507754
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,1.8836348288403502
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,1.8875224665056347
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,1.8881973651538484
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,1.8846768722881406
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,1.8826873259169592
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,1.8870285382789955
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8844835406025542
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,1.8860776657521179
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,90,1.8853520838480997
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,90,1.8884323746578522
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.8866837099583118
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,90,1.8843003995698275
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8889659709881885
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8855931201530665
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,1.881416767783165
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8843025505357482
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,90,1.8855339406513838
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,1.8816585762284035
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8864690522500616
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.8882185221960934
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8824360322001636
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8872547807580191
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8887484347041972
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,90,1.883301215006444
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,1.8881154819653703
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,90,1.8884305911871389
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8822186996233565
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8873021361203404
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8850335300650556
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8811236291400033
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.8853929357295802
