OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69953979102
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,13155.695697375653
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698046401883
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.70117771993
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.696316118177
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.700252104325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695039441602
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69421377257
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695490560644
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699848102739
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,13155.701557519465
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697896627182
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.701335920252
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696413401463
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.69484794826
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.698931686065
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698505397851
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694435491634
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69570914425
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.696797651015
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695579951129
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.69614949848
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700342697332
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.699646818573
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694272834773
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.69950532692
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.696575585696
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700243186571
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.698629711538
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.699797252542
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.696457222813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.699976915417
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.699573333
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,13155.698939545837
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69602126346
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699496057361
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.696652393202
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.69479271657
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697353165451
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699838141776
