OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,557.311951519612
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28763293884933
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28487364301768
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2871267434442
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,252.28645801563067
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28477624806533
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28279792437115
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28778164481957
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28160699007088
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,252.28235871879997
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28666455967428
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,252.2860745867713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28764022874927
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28680609965755
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28933319519933
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28599475995503
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28903315992062
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,252.28895844513474
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28563757008584
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,398.960107137468
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28443818071602
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28328300836344
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2859798675184
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.2893591248848
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,252.28853743850365
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28189349250115
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2836670584853
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28747791383117
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2849579512808
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.2848012463549
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,252.2888929827694
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2831027847747
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28273229966837
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28397081883827
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2836807161164
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28872418179012
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2858091261015
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28221778509632
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28862261462226
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28547415032537
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28195373787423
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,252.28689406931036
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28655287332154
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28645208400343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28142617486452
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
