sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,73145.38
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,0,0,1473,73145.38
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,738.8719971295451
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,738.8776891109369
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8710220035147
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8783702682857
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,738.8772776952565
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,738.8716072114928
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,738.8728785651195
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8727715564979
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,738.8728302092488
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,738.8780226476363
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,35992,61310,5256,50683,5,34381,1,18160,1,0,0,1,1473,73725.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,56678,24431,24236,49064,46270,33434,19133,20665,15,20311,1,18160,1,1,0,1,217,69790.66
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,2,34729,0,18160,0,1,1,0,279,52383.01
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,43613,53002,54085,11193,5596,21795,5132,20029,33321,14140,5,34381,1,18160,0,1,0,0,1473,71037.18
sendfile,1,linux-sysepoll,1,0,0,0,0,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,1473,4831.39
sendfile,1,poll,1,1,1,0,1,1,1,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,69647.76
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,47631,1,1,0,1,2424,15400.36
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,73145.38
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,4918,0,1,0,1,796,68445.43
writev,1,select,0,0,1,0,1,0,0,0,10583,4182,26076,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,0,1,0,1473,50642.37
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,5596,21795,61843,20029,31352,14140,2,34729,1,65237,0,1,1,1,1270,62921.66
writev,1,linux-sysepoll,1,0,0,0,1,1,0,2,10583,4182,26076,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,1,1270,69790.66
writev,1,select,0,1,0,1,1,1,0,0,22889,53002,33374,11193,24236,49064,5240,61310,16319,42611,5,34381,1,33875,0,0,0,1,1473,61964.82
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,13370,0,28489,1,23254,1,1,0,1,796,75659.94
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,39076,20665,4,39537,1,46715,0,1,0,0,1473,4831.39
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,78354.05
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,63497,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,0,0,1473,74171.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39768,11193,17783,63770,46270,33434,19133,14140,0,28489,1,23254,1,1,0,1,431,75144.15
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,30382,53002,33374,11193,29360,49064,7604,51277,33321,20665,5,1438,1,18160,1,1,0,0,2424,72712.88
sendfile,0,libev,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,20665,16,19332,1,18160,0,1,0,0,1473,59269.15
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,131,11729.09
sendfile,1,poll,1,1,0,0,0,0,0,0,30382,14798,33374,11193,29360,49064,35992,17001,48109,13370,0,28489,1,23254,1,1,0,1,796,12273.1
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,40486,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,1473,78354.05
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,2062,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1771,22720.43
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,18803,51885,11193,17783,63001,46270,33434,19133,20665,15,1438,1,18160,1,1,0,1,796,11692.95
sendfile,1,linux-sysepoll,1,0,0,0,0,1,0,0,30382,53002,33374,6161,29360,15878,35992,17001,33321,14140,0,28489,1,23254,1,1,0,0,2424,14481.38
writev,1,linux-sysepoll,1,1,1,0,1,1,0,2,22889,53002,8648,11193,5596,21795,61843,20029,33321,14140,8,34729,1,18160,0,1,1,0,1473,60624.53
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,39677,53002,33374,15584,24236,59919,35992,50750,5256,14140,5,34381,1,18160,0,0,0,1,1473,75422.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39768,11193,17783,63770,46270,14813,19133,14140,0,28489,0,23254,1,1,0,1,2445,54627.52
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39768,11193,5187,63770,46270,33434,19133,14140,0,28489,1,23254,1,1,0,0,431,78354.05
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,69647.76
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,43613,53002,8648,24214,5596,21795,61843,283,33321,14140,2,34729,1,18160,0,0,1,0,1473,69707.13
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,13370,0,28489,1,23254,0,1,0,1,796,14067.09
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,63873,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,11729.09
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,56761,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,431,63488.01
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,0,43613,53002,39768,11193,17783,63770,46270,33434,19133,14140,0,28489,1,23254,1,1,0,1,1473,70219.79
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,30382,53002,33374,11193,29360,32096,35992,17001,33321,13370,0,28489,1,658,1,1,0,1,796,15945.4
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,64494,14140,5,34729,1,18160,0,1,1,0,1473,61243.74
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,13370,0,28489,1,714,1,1,0,1,796,75659.94
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,8648,11193,31014,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69160.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,39677,53002,33374,15584,14829,59919,35992,50750,5256,14140,15,34381,1,18160,0,0,0,1,1473,74562.06
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,4432,0,28489,1,23254,1,1,0,1,796,75659.94
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,50507,11193,29360,49064,35992,17001,19133,20665,15,1438,1,18160,1,1,1,0,1473,66435.25
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,40486,53002,61901,11193,17783,63770,46270,33434,33321,13370,0,28489,1,714,1,1,0,1,796,14067.09
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,64165,33374,11193,29360,49064,35992,17001,33321,20665,15,1438,1,18160,1,1,0,0,2511,73145.38
sendfile,1,select,0,1,0,0,1,0,2,0,40486,22774,8648,49102,17783,63770,46270,33434,19133,13370,0,28489,1,23254,1,1,0,1,796,78354.05
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,22889,53002,33374,17637,24236,49064,35992,61310,5256,14140,14,34381,1,18160,0,0,0,1,2126,59209.93
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,14506,5596,19535,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,74171.78
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,2005,17001,33321,13370,0,28489,1,23254,1,1,0,0,2424,66435.25
sendfile,1,select,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,0,0,0,1,796,13004.93
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,44310,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,78354.05
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74171.78
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,17001,33321,14140,5,34729,0,21923,0,0,1,0,1171,71412.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,64351,20029,33321,14140,16,34729,1,18160,1,0,1,0,1473,74171.78
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,39768,11193,5187,35287,46270,33434,19133,13370,0,28489,1,55627,1,1,0,1,796,64934.15
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,48205,14140,0,28489,1,23254,1,1,1,0,431,11821.55
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,49197,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,75422.55
sendfile,1,linux-sysepoll,0,0,0,0,0,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,33209,20665,16,19332,1,18160,0,1,0,0,1473,12304.02
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,32211,53002,33374,11193,29360,49064,58265,17001,33321,13370,0,28489,1,714,1,1,1,0,431,62165.5
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,39768,11193,5187,63770,46270,33434,19133,14140,4,28489,1,23254,1,1,0,1,796,69647.76
