OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388598079846
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389894018212
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.387597310726
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.385657125098
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,9811.386972253356
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,9811.38642084333
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,9811.386265550424
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.38489101469
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.386812670245
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,9811.387959466585
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.390062340173
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391459485285
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389748347776
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.39117073241
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39015069265
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.386205484821
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.390919053334
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.388749857006
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,9811.385012347588
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,9811.388363564205
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.38467692929
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.389009138567
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,9811.387101490505
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389737649557
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.384299667232
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.391509566289
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.390159362392
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384108715309
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.386041612115
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,9811.38612064764
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.384151101602
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,9811.384680434327
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391092721913
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.38483075905
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.38413960435
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388505845816
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.390168654587
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,9811.386593844381
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.38642435975
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.388824292007
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.38758266174
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.38644334992
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390860891164
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
