id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
821,1,p4x4,1,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,none,0,348,2,hex,25,0,0,vbr,1,baseline,0.3478577870905991,30,4,0,2,78,6,31,0,1,2,4.55
1463,1,p4x4,1,1.1368947905042777,0,0,0,-5,49.00750698985292,-2:2,auto,0,348,2,hex,8,0,0,none,1,baseline,0.9859873526355616,25,3,107,8,78,6,40,2,0,2,4.55
1532,1,none,1,0.1227625610279524,1,0,0,5,3.484362685014454,2:2,none,0,79,2,hex,52,1,1,vbr,1,main,0.7411440758611425,25,14,62,11,90,10,35,2,0,2,4.55
1139,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,0,79,2,hex,25,1,0,vbr,1,main,0.7411440758611425,25,14,78,11,60,10,35,2,0,2,4.55
1139,1,none,1,0.1227625610279524,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,esa,42,0,0,vbr,1,baseline,0.0717177813115122,25,8,62,14,38,6,40,2,0,2,4.55
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,35,2,1,2,4.55
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,185.52
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,29.5
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,101.37
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,27.48
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,25.63
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,26.95
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,10.25
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,39.43
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,17.3
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.41
1139,1,p4x4,1,1.208297913086941,1,9,0,5,15.97667396660202,-6:6,none,0,127,2,hex,52,0,0,vbr,1,baseline,0.7411440758611425,40,8,62,14,79,6,50,2,0,2,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,9,0,5,15.97667396660202,-6:6,none,0,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,40,8,62,14,79,6,40,2,0,2,4.55
1368,1,p4x4,1,0.1227625610279524,1,9,0,-5,49.00750698985292,-2:2,auto,0,348,2,hex,8,0,0,none,1,baseline,0.9859873526355616,25,3,107,1,21,10,32,2,0,2,4.55
1463,1,p4x4,1,1.1368947905042777,0,0,0,5,17.913017377509092,-6:6,temporal,0,348,2,hex,8,0,0,none,0,baseline,0.9859873526355616,24,5,177,2,78,6,23,2,0,2,4.55
272,1,p4x4,2,1.1368947905042777,0,0,0,11,49.00750698985292,-2:2,auto,0,348,2,hex,8,0,0,vbr,1,baseline,0.7411440758611425,40,8,42,14,79,6,50,2,0,2,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,2,9,1,0,15.97667396660202,-6:6,none,0,127,2,hex,52,0,0,cbr,1,baseline,0.9859873526355616,25,3,107,8,78,6,40,2,0,1,234.98
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,spatial,0,6,2,hex,52,1,1,vbr,1,high,0.7411440758611425,25,14,62,11,41,10,35,2,0,2,22.18
1532,1,none,1,0.1227625610279524,1,0,0,5,3.484362685014454,2:2,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,35,2,1,2,4.55
1139,0,p4x4,2,0.1227625610279524,1,5,0,5,5.574606926540327,-6:6,none,0,348,4,hex,8,0,1,none,1,baseline,0.9859873526355616,25,5,5,2,55,10,35,2,1,0,26.63
1463,1,all,1,0.9347329399517472,1,0,1,5,17.913017377509092,-6:6,none,0,240,2,hex,8,1,0,vbr,1,baseline,0.6554685905556891,22,5,5,2,82,11,35,2,0,2,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,9,0,5,15.97667396660202,-6:6,none,1,127,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,40,8,62,14,79,6,50,2,0,2,27.66
1583,0,all,1,0.1227625610279524,1,1,0,5,17.913017377509092,-6:6,none,0,285,2,hex,8,0,0,none,1,main,0.9859873526355616,20,3,107,8,78,6,40,2,1,2,79.53
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,1,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,35,2,1,2,7.24
1139,1,p4x4,1,1.1368947905042777,1,0,0,11,49.00750698985292,-2:2,none,0,348,2,hex,25,0,0,cbr,1,baseline,0.0549602962498306,30,4,0,2,78,6,31,0,1,2,4.55
821,1,all,1,0.1227625610279524,0,0,0,-8,29.709244696506325,-6:6,none,0,79,2,hex,25,1,0,vbr,1,baseline,0.7411440758611425,42,14,78,11,60,10,35,2,0,2,29.79
1139,1,p4x4,1,1.208297913086941,1,14,0,5,25.636745792926483,-6:6,none,0,348,2,hex,8,0,0,none,1,baseline,0.9859873526355616,25,3,107,1,100,10,35,2,0,2,4.55
1463,1,p4x4,1,1.1368947905042777,2,0,1,-5,20.0071944139867,-2:2,auto,0,127,1,hex,52,0,0,vbr,1,main,0.7411440758611425,40,8,62,14,79,6,40,2,0,2,4.55
1118,1,"p8x8,b8x8,i8x8,i4x4",1,1.0580123068259586,1,9,0,5,15.97667396660202,-6:6,none,1,127,1,hex,52,0,0,vbr,1,baseline,0.7411440758611425,25,8,62,14,100,10,35,2,0,2,4.55
1087,1,p4x4,1,0.1227625610279524,1,10,1,5,17.913017377509092,-6:6,none,0,79,2,hex,8,0,0,cbr,0,baseline,0.9859873526355616,25,5,5,2,79,6,24,2,0,2,4.55
1532,1,none,1,0.1227625610279524,1,0,0,5,17.913017377509092,-6:6,none,0,325,0,hex,8,1,0,cbr,0,baseline,0.9859873526355616,44,5,5,2,100,10,35,2,0,2,53.42
1139,1,none,3,0.1227625610279524,1,0,0,5,43.07749071172841,-6:6,none,1,79,2,esa,42,1,0,vbr,1,baseline,0.9859873526355616,24,5,5,2,14,10,35,0,0,2,10.96
1139,1,p4x4,1,1.4570153010257878,1,9,0,5,17.913017377509092,-6:6,none,0,240,2,hex,8,0,0,cbr,1,main,0.9859873526355616,25,5,5,2,3,10,40,1,0,2,4.55
1532,1,none,1,0.1227625610279524,1,0,0,-3,3.484362685014454,2:2,none,0,79,1,hex,52,1,1,vbr,1,main,0.2374952707397156,38,14,0,2,78,6,31,0,1,2,33.79
821,1,p4x4,1,1.1368947905042777,0,0,0,11,30.323225287876458,-2:2,none,0,348,2,hex,25,0,0,vbr,1,baseline,0.3478577870905991,30,4,62,11,90,10,35,2,0,0,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.277752509198946,1,0,0,5,15.97667396660202,-6:6,none,0,325,0,hex,8,0,0,cbr,0,baseline,0.7447447143024988,30,5,5,16,100,11,35,2,0,2,53.42
1463,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,none,0,127,2,hex,52,0,0,cbr,1,main,0.7411440758611425,40,8,156,14,79,6,40,2,0,2,4.55
1139,1,p4x4,2,1.1368947905042777,0,0,0,11,49.00750698985292,4:-4,none,0,348,2,hex,25,0,1,vbr,1,baseline,0.3478577870905991,30,4,0,2,78,6,40,0,1,2,6.3
821,0,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,59,2,hex,8,0,0,none,0,baseline,0.9859873526355616,24,5,177,2,78,6,40,2,0,2,4.55
1532,1,none,1,0.1227625610279524,1,0,0,5,3.484362685014454,2:2,none,0,79,2,hex,25,0,0,vbr,1,main,0.7411440758611425,25,14,78,11,60,10,35,2,0,2,4.55
1139,1,p4x4,1,0.1227625610279524,2,15,0,5,33.37266012607331,-6:6,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,30,2,1,2,4.55
1139,1,p8x8,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,348,2,hex,8,0,0,vbr,0,baseline,0.9859873526355616,24,5,177,2,78,6,40,2,0,2,4.55
1139,1,p8x8,1,0.1227625610279524,0,0,0,5,33.37266012607331,4:4,none,0,79,2,hex,25,1,1,vbr,1,main,0.7411440758611425,25,4,78,11,60,10,35,0,0,2,57.17
1139,1,p4x4,1,1.208297913086941,1,14,0,5,25.636745792926483,6:6,none,0,348,2,dia,8,0,0,none,0,baseline,0.9859873526355616,22,3,107,1,100,10,35,2,1,2,6.34
1063,1,p4x4,1,1.208297913086941,1,14,0,5,25.636745792926483,-6:6,none,0,348,3,hex,8,0,0,none,1,baseline,0.9859873526355616,25,3,107,1,100,10,53,2,0,2,4.55
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,-6:6,none,0,325,2,hex,34,0,0,cbr,0,baseline,0.9859873526355616,37,5,177,2,78,6,40,2,1,2,4.55
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,6:-6,none,0,348,0,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,5,5,2,100,10,50,1,0,2,4.55
1139,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,0,258,2,hex,25,1,0,vbr,0,main,0.7411440758611425,40,3,177,2,75,6,62,2,0,2,4.55
340,1,p4x4,1,1.2341439758142274,0,10,0,5,43.74897438027426,-6:6,none,1,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,78,11,60,10,35,2,0,0,29.79
1532,1,none,1,0.1227625610279524,1,0,0,5,3.484362685014454,2:2,none,0,79,2,hex,52,1,1,vbr,1,main,0.7411440758611425,40,8,62,14,79,6,40,2,1,2,29.59
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,9,0,5,15.97667396660202,-6:6,none,0,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,62,11,90,10,35,2,0,2,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,0,0,0,5,43.74897438027426,4:-4,none,1,142,2,hex,52,1,0,vbr,0,main,0.7411440758611425,40,3,177,10,78,6,40,2,0,2,14.28
2014,1,p4x4,1,1.2341439758142274,1,6,0,5,15.97667396660202,-6:6,none,0,127,2,hex,52,0,0,vbr,1,main,0.7411440758611425,25,14,62,1,90,11,35,2,0,2,4.55
1139,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,temporal,0,258,2,dia,46,0,0,vbr,1,baseline,0.6554685905556891,22,14,5,2,82,11,56,2,0,2,4.55
1463,1,all,2,0.9347329399517472,1,0,1,5,17.913017377509092,-6:6,none,0,240,2,hex,25,1,0,vbr,0,main,0.7411440758611425,40,3,177,2,75,6,62,2,0,2,234.98
1139,1,p4x4,1,1.3597495935571688,1,14,0,5,25.636745792926483,-6:6,none,0,348,2,tesa,8,0,0,none,1,baseline,0.9778330330817564,25,3,107,1,100,10,11,2,0,2,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,9,0,5,15.97667396660202,0:0,auto,0,127,2,hex,52,0,0,none,1,main,0.7411440758611425,33,14,62,11,90,10,35,2,0,2,234.98
1139,1,p4x4,0,0.1227625610279524,0,7,0,5,33.37266012607331,-6:6,none,0,258,2,hex,25,1,0,vbr,0,main,0.8185650496112528,40,3,177,2,59,6,62,2,0,2,19.98
1139,1,"p8x8,b8x8,i8x8,i4x4",1,1.208297913086941,1,14,0,5,25.636745792926483,-6:6,none,0,348,2,hex,8,0,0,none,1,baseline,0.9859873526355616,25,3,107,1,100,10,35,2,0,2,4.55
1087,1,"p8x8,b8x8,i8x8,i4x4",3,1.208297913086941,1,9,0,-9,15.97667396660202,-6:6,none,1,127,2,hex,52,0,0,vbr,1,main,0.1394992592719463,43,14,62,11,90,10,35,2,0,1,65.15
1463,1,p4x4,1,1.1368947905042777,1,0,1,-5,20.0071944139867,-2:2,auto,0,127,1,hex,52,0,1,vbr,1,main,0.7411440758611425,40,8,62,14,79,6,40,2,0,0,20.68
1139,1,none,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,none,0,258,0,hex,25,1,0,vbr,0,main,0.7411440758611425,40,19,177,2,75,6,62,2,1,2,30.2
1139,1,p4x4,1,0.1227625610279524,1,13,0,5,35.06501649071653,-6:6,none,0,240,2,hex,8,0,1,cbr,1,baseline,0.8767920134496968,25,5,5,2,3,10,35,2,1,2,13.07
1087,0,p4x4,1,0.1227625610279524,2,10,1,5,17.913017377509092,-6:6,none,0,24,3,hex,8,0,0,vbr,0,baseline,0.9859873526355616,25,5,5,2,79,4,47,2,0,2,4.55
1139,1,p4x4,1,1.1720749981520662,2,15,1,5,33.37266012607331,-6:6,none,0,240,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,3,10,30,2,1,2,49.35
1139,1,p4x4,1,0.1227625610279524,0,0,0,5,33.37266012607331,-6:6,auto,0,258,2,hex,25,1,0,vbr,0,main,0.8969129962060315,40,3,177,2,75,6,62,2,0,2,11.44
1139,0,all,1,0.9347329399517472,1,0,1,5,17.913017377509092,3:-3,none,0,240,2,hex,8,1,1,vbr,1,baseline,0.6554685905556891,22,15,5,2,82,11,35,2,0,2,24.76
1463,1,p4x4,1,0.1227625610279524,1,1,0,5,17.913017377509092,-6:6,none,0,159,2,hex,8,0,0,none,1,main,0.9859873526355616,20,3,107,8,78,6,40,2,0,2,4.55
1532,1,none,1,0.1227625610279524,1,0,0,5,50.12156338056485,2:2,none,0,121,2,hex,52,0,0,cbr,1,main,0.7411440758611425,40,8,156,14,79,6,40,2,1,2,26.25
1463,1,p4x4,1,0.2373611587377217,1,6,0,11,17.913017377509092,3:-3,none,0,127,2,hex,25,0,0,vbr,1,main,0.7411440758611425,25,14,78,11,60,10,35,2,0,2,4.55
1139,1,p4x4,1,1.8345793876815013,1,0,0,5,33.37266012607331,-6:6,none,0,258,2,umh,25,1,0,vbr,0,main,0.7411440758611425,40,3,177,2,75,6,62,2,0,0,17.27
