iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,4.954719457404866
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.9556098038579535
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.952726697516918
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,4.956762570970195
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,4.956559019154017
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,4.958485620844799
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95444482486064
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.95196974754708
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.95450429292459
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.951252011453305
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.954844819527295
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,4.958956562100393
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,4.954886133117045
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,4.956905932393875
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.951353151019987
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,4.954088981915906
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,4.9517793366436385
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,4.958578023881859
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.95309525081159
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,4.951336983723047
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.4
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,4.952829973535845
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951470649897242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.3
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,4.954087014089093
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.957621939471645
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.958233649730836
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.951011612632827
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.957402233524429
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.0
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.952163284206929
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,4.958970466150046
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.958982775601304
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,4.95303994040405
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.953242404470516
