iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,4.957081408348004
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,4.952498181891939
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,4.955734544920671
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,4.957422188505703
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,4.958487202379694
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,90,4.954052861098261
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.956647596852338
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,4.958870748863961
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,4.9516063437295195
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,4.9549135343609905
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,4.955994543865697
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,4.953039288458625
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,4.955309415760754
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.25
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.951013190827673
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.952651488998675
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.955314860167981
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.953316558377508
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.951737319689151
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,4.955754656926802
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,4.9531564810954505
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,4.953824769861507
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,4.955746944342511
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9572025983041685
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.958855549242989
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.29
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.955061471251847
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.951217273124228
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,4.953525804922034
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.9515236140477805
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,10,4.953463502263499
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,4.953224077206056
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,4.952875115253393
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,4.956679370088384
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.18
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.9512121171519485
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,4.956643031045498
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,4.957660462866846
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,4.958761857204684
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,4.957260754862689
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,4.955114951480925
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,4.955799203318262
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,4.953284951789891
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955932168231953
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,4.957106650313192
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,4.952360971966694
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,10,4.955687470422507
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954333345467358
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.951897999929529
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.956150585013194
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.9585906346432305
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.63
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,4.958931101932555
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,4.953782663886248
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.95346769226409
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,4.952816366959329
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9552215216650515
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,4.9564008157818
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,4.952571672967348
