iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98357146147547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.986503096857085
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98591085559049
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98121795678092
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98275598615242
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98543058910857
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98124548952529
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.98499752068628
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98485652747903
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98137550510941
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,59.98387025795268
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98434933816155
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98285304676443
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.986732600859156
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,10,59.98826892665944
