OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28600986089583
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.2852069304744
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.2854596213944
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28716770687143
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28565019454638
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2890796781213
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2832487028422
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,252.2888518800279
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28495533358415
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28547597874962
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,252.28730556384892
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28541903174596
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,252.28238549039853
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28395140380832
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28355545884259
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2864723840384
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28524855431823
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28794043683067
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28566230090246
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28328429059954
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2843174789448
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2885540647839
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2846676766143
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28197997009053
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28271928391862
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28313246575152
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28931019339646
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28655327986846
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,252.287911359249
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28646558887564
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28641705327868
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28650926182286
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28349030084217
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28205495339972
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2827245438827
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,252.2817104537615
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28779059189256
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28172637362508
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28898404960114
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28490524461327
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.2854106025489
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,252.2864466559873
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,252.2861759062975
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28876355902366
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28720829403318
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28464281748603
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28632400965543
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28859380139755
