NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,1,1,0,1,0,44,8,1,9.62299733408354
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,9.625346020536961
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,0,9.621337345939445
0,1,0,0,0,0,1,0,1,1,0,0,1,8,160,0,9.627436920006021
1,0,1,0,0,0,0,0,0,0,0,0,0,8,320,0,9.624026138280048
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,3.57
1,1,0,1,1,1,0,1,0,1,0,1,0,22,8,0,9.626367682348407
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,9.626749908098576
0,0,0,1,0,0,0,1,1,0,0,0,0,44,8,1,9.625334593138398
1,0,1,1,0,0,0,1,0,0,0,1,0,8,320,0,9.628970323914663
0,0,1,1,1,1,0,0,0,0,0,0,0,22,8,0,9.621723837269881
1,1,0,1,0,0,0,1,0,1,0,0,0,44,8,1,9.625374605868503
1,0,0,1,0,0,0,1,1,0,0,1,1,8,8,0,9.624413754370844
1,0,0,0,0,0,1,1,0,0,0,1,1,8,8,0,9.626999665613205
0,0,1,0,1,0,1,0,1,1,0,1,0,44,8,1,9.624107979479488
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,9.623036304332624
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.623511405016385
1,0,0,1,1,1,0,1,0,0,1,0,0,8,8,0,9.62860483438827
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.623999287579492
1,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,9.627996913698293
1,0,1,0,0,0,0,0,0,1,0,0,1,22,8,0,9.621930851368674
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.62435051765928
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,9.623437079055373
1,0,1,1,0,0,0,1,0,0,1,1,1,8,8,0,9.626604560752465
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.625640628880717
0,0,0,1,0,0,0,1,0,1,0,0,1,22,8,0,9.62360428722926
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,9.62257944550251
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.625321944462232
1,0,0,1,1,0,1,0,0,0,0,1,0,22,8,0,9.626242248511392
1,0,1,1,0,0,1,1,1,1,0,0,1,8,8,0,9.624249976692015
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,9.627235590063675
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,0,9.626550760441166
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.621264411692826
1,0,0,1,0,0,0,0,0,0,0,0,1,44,8,0,9.626652625703562
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.623899472143377
1,1,1,0,1,1,0,0,0,0,0,0,1,22,8,1,9.62234792439378
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,9.622798532437992
1,0,1,1,1,0,0,1,1,0,0,0,0,22,320,2,9.6283164729806
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,0,9.628449196672397
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,9.625749887622261
1,0,1,1,0,0,0,1,0,0,1,1,0,44,8,1,9.625935080634926
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,2.26
1,0,0,0,0,1,0,1,0,0,0,1,0,8,8,1,9.626997599573706
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,2.19
0,1,0,1,0,1,0,1,1,0,0,1,0,8,8,0,9.627742534530258
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,1,9.626935632842695
