OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697278255791
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,13155.699225031509
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,13155.698150049753
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699736036366
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69725276793
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.694372536516
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69566912497
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.694739736095
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698684377969
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69706134869
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.695444519024
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696181359175
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.697636811863
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.697843104295
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.6950996171
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.7007492549
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701688568319
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.694965322285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701896401026
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69798404754
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69957763979
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.70067079493
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698062968122
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698346257046
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695657194457
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695647170645
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,13155.697676005506
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698189788618
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696150583168
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699122459455
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.695407558052
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698512638806
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700422763037
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.69547328823
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.697525233523
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.700140371138
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700972685288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694136577087
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.69828303945
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699957983212
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.697868399522
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.699176577902
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.69780872174
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.699018515013
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696632185036
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.70052078531
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698242112278
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70017105982
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695785808586
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
