iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6067205897766467
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6025258316346035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6034301394930401
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6066096658134669
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6082830935363969
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6066863832675836
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6080800565769652
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6089328619874183
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6032543859982533
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6023960466911296
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6048923395199298
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6046867318503367
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.602521710012763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6036656212590586
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6043495414202185
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.6028201098300274
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6017205666204012
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6068276941814404
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6063493230752173
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6073039427944776
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6079323298069391
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6030629000170113
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6086311135137514
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6072307339896811
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6062296164830423
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6037384022109938
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6081947069221048
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6073899990102898
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6056095013186891
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6084493257598527
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6031028526442761
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6046832504999062
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6041760032152851
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.607275605817418
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6038728526222433
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6073642999975757
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6065017602212706
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6043989894440411
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6018397031058719
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.608717131818569
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6028199884718677
