iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956291151588771
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.953829941487907
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,4.957010297280159
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.957204475229303
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.953080689294211
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.957854594315372
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.952060257876785
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,4.954959016405972
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.954650506210487
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,4.955159956031764
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,4.955415717864723
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.95135686447004
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,4.95540248374722
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.954079976220356
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,4.956495514296407
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.957159953432763
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.956227138701019
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,4.956746998545022
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,4.952358624472752
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.956788167634669
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,4.951695790269206
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,4.951444216742544
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.958627388227399
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.953461824263219
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.95592022799491
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,4.954275104866661
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.954648273602505
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,4.957266960230435
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.95106356823097
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.953003668202289
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,4.953087026647665
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.17
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.953774086172016
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,4.956865154625574
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,4.954104433805027
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.951898723222683
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,90,4.956161313320617
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,4.9525317275686795
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.9576663808859704
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.951629009610387
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.957534437688922
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.958767198529435
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,4.95256062393901
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.956773626829236
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.951557642944647
