OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.207636690746
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20356664646
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202343624835
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.201232014235
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.205849856862
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.206954112236
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,23954.202958039794
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20118849306
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.201534836164
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.206401472515
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201902855988
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.201653972028
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20644478227
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.20741485086
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20307937776
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,23954.20690159288
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202337205432
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.20247392497
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.207143582636
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20377007258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20253884028
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203658604845
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204469491986
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.207356676983
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.203554712654
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.205172990838
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20551119208
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20721186904
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.208723681077
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201349188046
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20765038279
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
