OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.101442756548
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,9385.102238775924
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.099748954812
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,9385.099203877373
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,9385.09969564927
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,9385.103813346583
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9385.097771638046
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,9385.098712160097
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,9385.10331681358
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.09802675162
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,9385.098688099206
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.09851078681
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.102874042745
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.09987487074
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.102543497556
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,9385.102597648654
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.09853298674
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,9385.103248726455
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9385.096990841126
