iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.8818213409923048
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8876207857023763
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8837001625688181
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8810516019722212
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8837073228525587
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.885125446035225
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8813008904683493
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8887393826815526
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8833352365677336
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8884265707310424
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8824280683357975
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8884875653089501
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8850565440626055
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8871855367165522
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.881067492033175
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.881158124727891
