OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25713.0420042432
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,25709.1666199617
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,23954.205048796768
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,23954.2024707884
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23954.20206325287
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.207384510362
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,23954.2044003692
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.205899626493
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.204695369106
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.20486597865
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.205769509168
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.205345411763
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23954.20585704439
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.202406783992
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.205363710087
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.202536448855
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20841170643
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.203139664583
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.202694523243
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.208040077046
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.208201085323
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.207816539194
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.2053100817
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.204052494762
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23954.20179539488
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.207500289533
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.202570241858
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.203082634
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.207964528563
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20735203083
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.20290180364
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.208343677707
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23954.20124546534
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23954.204662823693
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,23954.202762161185
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.202373282977
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.204782121822
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.204322178128
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.206136823483
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.203685937155
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.202597875836
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.206444592168
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.20277129554
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.205451955837
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.207651778364
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23954.20813977622
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.205907878673
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20804914735
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.202615352922
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.204611082783
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.20611258186
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20895806785
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,23954.20667115278
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,23954.203393345284
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.201714251307
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.201266538497
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23954.208442455456
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,23954.20619420689
