iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6715941099261862
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6764650381434825
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6760445629223333
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6781060289600996
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6718754751908883
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6732360590795504
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6742600763741499
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6774292530565152
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6725042225125557
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.677187922884426
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6779108440057067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6748913572470201
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6745930762241151
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.6758251098671065
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6737922635583182
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6762585074853548
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6782216889147974
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6739039833538835
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6782183981953331
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6714923337535493
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6724613288448242
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6772707518721508
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6753063069992599
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6743735425283094
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6734561514968379
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6719204999150292
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6774926261082946
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6755944713772216
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6730683631117518
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6722576291300248
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6724435099289764
