NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,1,0,0,0,0,0,22,8,1,9.626833233814473
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.73
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,9.627406274872211
1,1,0,1,0,0,0,0,0,0,1,0,1,44,8,1,9.628992638125311
0,1,0,0,1,0,0,0,1,1,0,0,0,44,8,0,9.623693266131058
0,1,0,1,0,0,0,0,0,1,0,0,0,22,160,0,9.624573746942197
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,9.621676088399512
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,9.621217979791947
0,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,9.622695099925169
0,1,0,0,1,1,1,0,0,0,1,0,1,8,160,0,9.6247970319253
0,1,0,0,0,1,1,0,0,1,0,0,1,8,160,0,9.623688551485332
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,2.64
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,1.21
0,0,1,1,0,1,0,1,0,0,1,0,0,22,8,1,9.62339529302211
1,0,1,0,0,0,0,0,0,1,0,0,1,22,160,0,9.623126251876897
1,0,1,0,0,0,0,0,0,1,1,0,1,22,160,0,9.624276243904324
1,1,0,0,1,0,1,0,0,0,1,0,0,8,8,1,9.626624412504865
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,0,9.625815145831822
1,0,0,0,0,1,0,0,1,1,0,0,0,8,8,1,9.624042392941561
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,1,9.624249121796522
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,9.627044702197374
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,1,9.627372958700473
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.624054667697614
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
1,1,1,1,0,1,1,0,0,0,1,0,0,22,8,0,9.623854823000908
0,1,1,0,1,0,1,1,0,0,0,1,1,22,8,0,9.628850066416987
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.623711503159695
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.624902935158868
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,2,9.628337799837231
0,1,0,1,0,0,1,1,0,0,0,0,0,22,8,2,9.623411649713617
0,1,0,0,0,1,1,1,0,0,0,0,0,48,8,0,9.621427223508109
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.625863484284292
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,9.623512073229183
0,1,1,0,0,1,1,0,0,0,1,0,1,22,160,2,9.623400046634407
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,2,9.622297047456566
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626474354509513
0,1,0,0,1,1,1,1,0,1,0,0,0,22,8,0,9.627210122902746
1,1,1,0,0,0,0,0,0,1,1,1,1,22,8,0,9.622986069814717
0,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,9.628147204530398
1,1,0,0,0,1,1,1,0,0,0,0,1,22,160,0,9.62604702016148
