OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,579.765537186773
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28451669369028
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28569930162686
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,571.981539885215
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28565762759024
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28215517137974
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2833423725301
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,252.2820090784666
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28366459490843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,252.28396330180834
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2833105659401
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28691967304107
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28215631483567
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2859048014656
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2825475409485
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28531317362646
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28445680322446
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.2866928686752
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28568346545163
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2824224965461
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28755133754245
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28498219743292
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2831001925003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28279451548332
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,252.28548880539222
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28536186526966
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28303052631497
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28712852931608
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28737264321384
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2828419507391
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28296376278166
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28912593860684
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28402342662383
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,252.285970022392
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28809868061757
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2846615595078
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28840094559226
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28621303518176
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28250100935378
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28751616635782
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28444527160354
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.2881580444065
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28791072601393
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28303030070242
