OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,611.9718302054198
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,611.9673558408853
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,611.9651206524172
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9687547142717
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,611.965429774285
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,611.9656313217115
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9690008855638
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,611.9677841454883
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,646.641315100603
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,611.9681708259584
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,611.9682345454224
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,627.76326244251
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,611.9690472008742
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,611.9692724029616
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,611.9668600060565
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,611.9711508482766
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9674885462688
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,611.9681183681331
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9721317468181
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,611.9670389727919
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,611.9694204233296
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,611.968366211313
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,611.9697136113715
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,611.9723625179508
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,611.9691176494823
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,611.9692494804334
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,611.9704694769204
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,611.9710983635584
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9659807408677
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,611.9664233842158
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,611.96856423688
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,611.9670708507962
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9667233411407
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,611.966984022547
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9691201304031
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9649245170673
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9717787644114
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9709995240854
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,611.972269482122
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9684938749482
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9667815869994
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9704857412373
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,611.972285407549
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,611.9671675555905
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,611.9685020291654
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,611.9685671566249
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9676759350493
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,611.969081135415
