iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.6736715064137914
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.672828075291878
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6736552880105486
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.672081826687817
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6740720321241548
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6749395222357036
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.674447262754432
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6722638436225677
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6756584752590853
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6718549115194707
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6730825746496808
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6781830389236412
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6732055436721324
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6740147072479372
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6779755966054284
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6783080086612037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6718182574386451
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6776751059159426
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6755735202471456
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.6771291824664374
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6783688436852697
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,0.674448907969783
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6754867250205419
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6747780239441615
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6714330159143777
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6734340192695298
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,90,0.6743293507397576
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6785928820213922
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6786043584009723
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6727073500880942
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6764372222036623
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.678062566002434
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6751216358212339
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,0.6789528071285605
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6727262841813575
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.675147489053314
