OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,23954.20485967642
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20697956007
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207693846925
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.20181181395
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.204192059737
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.2076056181
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208575447254
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20480112811
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.205486133236
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.205187032603
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.203583273134
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203535828397
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20856033308
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20213290328
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,29315.8666666667
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.202944809284
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.205584305266
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.201083678356
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20709202373
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,23954.20549110435
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.201430270696
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202508483908
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.206070997105
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,23954.205664277768
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20757498408
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206579941612
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203978279787
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.203894790215
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.207438052665
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20340398371
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.201020443037
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.203811904525
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.206067336883
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.20128642578
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.20266378167
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.207791347642
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.20695239611
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.20636070122
