sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,48972.04
sendfile,1,poll,0,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,49157.69
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,736.6138237338823
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,736.6143034411149
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.6146133609407
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.6141671789061
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,736.6153752224511
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,736.6129070661809
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,736.6160971990087
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.618128255083
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,736.6134770961487
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,736.6124868833518
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,14,51717,1,31518,0,0,1,0,1171,48972.04
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1725,48138.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39768,11193,5187,63770,46270,33434,19133,14140,10,28489,0,46819,1,1,1,0,1473,8901.65
sendfile,1,poll,0,0,0,0,0,0,1,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,1,1,1,0,431,9694.69
sendfile,1,libev,1,1,0,1,0,0,2,0,43613,53002,39768,40186,5187,63770,46270,17214,19133,14140,0,28489,0,49867,1,1,0,0,431,7989.3
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,46088,8648,11193,5596,44673,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,48972.04
sendfile,1,poll,0,0,0,1,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,0,18160,0,1,1,0,251,49157.69
sendfile,0,select,1,0,1,0,1,0,0,0,30382,65144,33374,11193,29360,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,19095.25
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,57221,8648,11193,5596,49064,35992,17001,33321,13370,0,28489,1,23254,1,1,1,1,796,48700.94
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,40486,53002,8648,11193,17783,63770,43491,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,8769.35
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,0,40486,53002,8648,11193,17783,63770,46270,33434,65244,20665,15,1438,1,18160,1,1,0,0,1473,48687.68
sendfile,1,linux-sysepoll,0,1,0,0,0,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,10339.98
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,0,47604,65100,33374,17404,17783,63001,36970,33434,19133,20665,15,1438,1,18160,1,1,0,0,1576,48687.68
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,56114,1,18160,0,0,1,0,1473,48972.04
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,48687.68
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,37645,65100,33374,11396,5596,49064,54256,17001,33321,14140,5,51717,1,31518,0,0,1,0,1473,48714.29
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,18739,61843,27116,33321,14140,5,34729,1,18160,0,0,1,0,1171,48471.63
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,49475.96
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,20029,33321,14140,2,34729,1,28468,0,1,1,0,1473,48687.68
write,0,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,22561,11193,17783,6338,46270,33434,19133,20665,15,55374,1,18160,1,1,0,0,2424,40603.24
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,1,1,1,1,1473,48809.72
sendfile,1,poll,0,1,0,0,1,0,2,0,44955,53002,42410,11193,17783,63770,42971,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49112.16
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,35992,61310,5256,14140,5,56114,0,18160,0,1,1,0,251,10639.41
sendfile,1,poll,0,0,0,1,0,1,1,2,22889,47260,33374,17374,24236,49064,20140,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,10771.87
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,2,47604,65100,33374,11193,5596,63770,46270,44912,19133,20665,15,1438,1,5714,1,1,0,0,1473,11529.48
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,40486,53002,8648,11193,17783,49064,35992,17001,33321,14140,0,34381,1,37339,1,1,1,0,1473,25582.7
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,43613,53002,8648,11193,17783,63001,44310,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,48687.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,40486,53002,8648,11193,17783,63770,46270,33434,19133,13880,15,1438,1,18160,1,1,0,0,1473,49112.16
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,1,1473,49412.02
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,9881,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48972.04
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,40486,53002,8648,11193,5596,49064,35992,17001,51361,14140,5,34381,1,18160,1,1,0,0,1473,48994.28
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,47604,65100,33374,11193,17783,63770,46270,33434,19133,20665,2,1438,1,18160,1,1,1,0,1473,50211.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,47604,65100,48260,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,0,0,1171,52881.34
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,47604,65100,33374,28627,5596,49064,35992,17001,33321,14140,14,51717,1,31518,0,0,1,0,1171,48823.07
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,1,1,1,0,1473,40143.81
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,43613,53002,8648,11193,17783,8086,46270,33434,19133,20665,15,1438,1,18160,1,0,0,0,2424,8266.45
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,40486,53002,8648,44222,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,1473,49112.16
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,47604,5736,33374,11193,5596,49064,35992,17001,33321,14140,14,51717,1,31518,1,0,1,0,1171,48913.76
writev,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,33434,42041,20665,15,1438,1,18160,1,1,0,0,2424,48086.04
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,61550,7597,11193,1389,63001,46270,17001,33321,14140,5,34381,1,18160,1,1,0,0,1633,48687.68
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,17783,63345,46270,33434,19133,20665,2,1438,1,18160,1,1,1,0,1473,11529.48
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,1,394,9431.54
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,43002,11193,30927,49064,35992,61310,5256,14140,5,57233,1,18160,0,1,1,0,1473,48418.81
sendfile,0,poll,0,0,0,0,1,1,0,2,9888,47260,33374,17374,24236,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,8512.46
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,40486,53002,15646,11193,17783,63770,46270,33434,19133,20665,5,34381,1,18160,1,1,1,1,1473,48700.94
writev,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,36444,11193,23455,49064,22949,17001,33321,14140,15,1438,1,18160,1,0,0,0,583,8636.68
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,40486,53002,8648,44222,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,49112.16
sendfile,1,poll,0,0,0,0,1,1,2,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,14140,5,56114,1,18160,0,1,1,0,1473,14227.0
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,39716.46
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,8648,62970,5596,8086,61843,4720,33321,14140,5,24577,1,34053,0,0,1,0,1473,48972.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,59520,5,56114,0,18160,0,1,1,0,251,25582.7
sendfile,1,poll,1,0,0,1,1,1,0,2,22889,47260,10057,17374,24236,49064,35992,61310,5256,14140,15,12342,1,18160,1,1,0,0,2424,48468.5
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,41748,44310,54114,19133,20665,15,1438,1,18160,1,1,0,0,1370,49112.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,40486,53002,8648,11193,17783,63770,46270,33434,19133,13880,15,1438,1,50975,1,1,1,0,2424,48913.76
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,22889,47260,33374,17374,24236,49064,35992,28710,5256,14140,5,56114,1,18160,0,1,1,0,1473,48972.04
sendfile,1,poll,0,0,0,0,0,1,0,2,33097,193,51968,11193,5596,36920,35992,17001,33321,14140,5,21375,1,57389,1,1,1,1,1473,9873.62
write,0,poll,0,0,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,46270,33434,19133,20665,15,1438,1,18160,1,0,0,0,54,9242.31
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,2,22889,47260,33374,17374,24236,49064,35992,61310,5256,13208,5,56114,1,50081,1,1,1,0,460,46180.59
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,50497,17001,42865,49387,5,51717,1,31518,0,0,1,0,1171,49157.69
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,40486,3254,8648,11193,5596,49064,35992,17001,51361,14140,5,34381,1,18160,1,1,0,0,1473,48138.04
